2021-07-01 11:00:31,987 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 11:00:42,056 0.000000,317.000000,-0.200000,9.061000,0.000000,90.439000,-1.272000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,105 0.000000,317.000000,-0.200000,9.061000,0.000000,90.439000,-1.272000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,153 0.000000,334.000000,-0.200000,9.061000,0.000000,90.439000,-1.272000,2.990000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,202 0.000000,334.000000,-0.200000,9.061000,0.000000,90.384000,-1.714000,3.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,256 0.000000,334.000000,-0.200000,9.061000,0.000000,90.384000,-1.714000,3.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,311 0.000000,334.000000,-0.300000,9.061000,0.000000,90.384000,-1.714000,3.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,344 0.000000,334.000000,-0.300000,8.909000,0.000000,90.384000,-1.714000,3.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,410 0.000000,334.000000,-0.300000,8.909000,0.000000,90.384000,-1.714000,3.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,696 0.000000,334.000000,-0.300000,8.909000,0.000000,90.279000,-2.319000,3.754000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,730 0.000000,342.000000,-0.300000,9.018000,0.000000,90.037000,-2.728000,4.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,774 0.000000,342.000000,-0.300000,9.018000,0.000000,90.037000,-2.728000,4.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,823 0.000000,342.000000,-0.300000,9.018000,0.000000,89.670000,-2.727000,4.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,876 0.000000,342.000000,-0.300000,9.018000,0.000000,89.670000,-2.727000,4.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:42,929 0.000000,342.000000,-0.300000,9.018000,0.000000,89.670000,-2.727000,4.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,204 0.000000,365.000000,-0.300000,9.018000,0.000000,88.679000,-2.133000,6.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,254 0.000000,365.000000,-0.300000,9.018000,0.000000,88.679000,-2.133000,6.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,307 0.000000,365.000000,-0.300000,9.018000,0.000000,88.679000,-2.133000,6.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,358 0.000000,365.000000,-0.300000,9.016000,0.000000,88.679000,-2.133000,6.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,407 0.000000,365.000000,-0.300000,9.016000,0.000000,88.164000,-1.709000,6.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,452 0.000000,365.000000,-0.200000,9.016000,0.000000,88.164000,-1.709000,6.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,530 0.000000,365.000000,-0.200000,9.016000,0.000000,88.164000,-1.709000,6.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,571 0.000000,365.000000,-0.200000,9.016000,0.000000,88.164000,-1.709000,6.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,617 0.000000,365.000000,-0.200000,9.016000,0.000000,87.717000,-1.405000,6.800000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,670 0.000000,365.000000,-0.200000,9.016000,0.000000,87.717000,-1.405000,6.800000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,709 0.000000,380.000000,-0.200000,8.926000,0.000000,87.717000,-1.405000,6.800000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:43,993 0.000000,380.000000,-0.200000,8.926000,0.000000,87.555000,-1.404000,6.304000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,041 0.000000,380.000000,-0.200000,8.926000,0.000000,87.663000,-1.763000,5.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,086 0.000000,380.000000,-0.200000,8.926000,0.000000,87.663000,-1.763000,5.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,133 0.000000,380.000000,-0.200000,8.887000,0.000000,87.663000,-1.763000,5.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,181 0.000000,380.000000,-0.200000,8.887000,0.000000,87.663000,-1.763000,5.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,234 0.000000,380.000000,-0.200000,8.887000,0.000000,87.746000,-2.464000,5.788000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,278 0.000000,380.000000,-0.200000,8.887000,0.000000,87.746000,-2.464000,5.788000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,323 0.000000,380.000000,-0.200000,8.887000,0.000000,87.746000,-2.464000,5.788000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,369 0.000000,380.000000,-0.200000,8.887000,0.000000,87.746000,-2.464000,5.788000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,428 0.000000,380.000000,-0.200000,8.887000,0.000000,87.617000,-3.283000,5.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,709 0.000000,402.000000,-0.200000,8.887000,0.000000,87.376000,-3.724000,5.872000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,757 0.000000,402.000000,-0.200000,8.964000,0.000000,87.376000,-3.724000,5.872000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,791 0.000000,402.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,833 0.000000,402.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,863 0.000000,402.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,890 0.000000,402.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,916 0.000000,418.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,947 0.000000,418.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:44,979 0.000000,418.000000,-0.200000,8.964000,0.000000,87.376000,-3.597000,5.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,029 0.000000,418.000000,-0.200000,8.964000,0.000000,87.628000,-3.505000,5.761000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,070 0.000000,418.000000,-0.200000,8.964000,0.000000,87.628000,-3.505000,5.761000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,349 0.000000,418.000000,-0.200000,8.940000,0.000000,87.626000,-3.598000,7.022000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,390 0.000000,418.000000,-0.200000,8.940000,0.000000,87.583000,-3.609000,7.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,438 0.000000,433.000000,-0.200000,8.940000,0.000000,87.583000,-3.609000,7.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,485 0.000000,433.000000,-0.200000,8.940000,0.000000,87.583000,-3.609000,7.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,533 0.000000,433.000000,-0.200000,8.940000,0.000000,87.583000,-3.609000,7.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,581 0.000000,433.000000,-0.200000,8.940000,0.000000,87.583000,-3.609000,7.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,626 0.000000,433.000000,-0.200000,8.940000,0.000000,87.714000,-3.506000,7.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,675 0.000000,433.000000,-0.200000,8.940000,0.000000,87.714000,-3.506000,7.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:45,717 0.000000,433.000000,-0.200000,8.838000,0.000000,87.714000,-3.506000,7.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,004 0.000000,449.000000,-0.200000,8.838000,0.000000,87.996000,-3.633000,6.309000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,053 0.000000,449.000000,-0.200000,8.838000,0.000000,88.125000,-4.233000,5.498000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,335 0.000000,449.000000,-0.200000,8.861000,0.000000,88.206000,-5.116000,5.151000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,377 0.000000,449.000000,-0.200000,8.861000,0.000000,88.206000,-5.116000,5.151000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,424 0.000000,449.000000,-0.200000,8.861000,0.000000,88.583000,-5.805000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,469 0.000000,449.000000,-0.200000,8.861000,0.000000,88.583000,-5.805000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,517 0.000000,465.000000,-0.200000,8.861000,0.000000,88.583000,-5.805000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,564 0.000000,465.000000,-0.200000,8.861000,0.000000,88.583000,-5.805000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,827 0.000000,465.000000,-0.200000,9.190000,0.000000,89.074000,-4.411000,5.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,858 0.000000,465.000000,-0.200000,9.190000,0.000000,89.074000,-4.411000,5.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,904 0.000000,465.000000,-0.200000,9.190000,0.000000,89.074000,-4.411000,5.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,942 0.000000,465.000000,-0.200000,9.190000,0.000000,89.074000,-4.411000,5.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:46,990 0.000000,465.000000,-0.200000,9.190000,0.000000,89.093000,-2.609000,5.686000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,259 0.000000,479.000000,-0.200000,1.089000,0.000000,89.280000,-0.786000,4.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,304 0.000000,479.000000,-0.200000,1.089000,0.000000,89.280000,-0.786000,4.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,354 0.000000,479.000000,-0.200000,1.089000,0.000000,89.280000,-0.786000,4.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,435 0.000000,479.000000,-0.200000,1.089000,0.000000,89.280000,-0.786000,4.976000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,478 0.000000,479.000000,-0.200000,1.089000,0.000000,89.415000,0.078000,4.280000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,528 0.000000,495.000000,-0.200000,1.089000,0.000000,89.415000,0.078000,4.280000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,797 0.000000,495.000000,-0.200000,8.842000,0.000000,89.658000,-0.915000,4.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,846 0.000000,495.000000,-0.200000,8.842000,0.000000,89.658000,-0.915000,4.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,891 0.000000,495.000000,-0.200000,8.842000,0.000000,89.658000,-0.915000,4.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,941 0.000000,495.000000,-0.200000,8.842000,0.000000,89.658000,-0.915000,4.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,969 0.000000,495.000000,-0.200000,8.842000,0.000000,89.658000,-0.915000,4.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:47,998 0.000000,495.000000,-0.200000,8.842000,0.000000,89.939000,-1.760000,4.649000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,027 0.000000,511.000000,-0.200000,8.842000,0.000000,89.939000,-1.760000,4.649000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,054 0.000000,511.000000,-0.200000,8.842000,0.000000,89.939000,-1.760000,4.649000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,086 0.000000,511.000000,-0.200000,8.842000,0.000000,89.939000,-1.760000,4.649000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,340 0.000000,511.000000,-0.200000,8.694000,0.000000,90.161000,-2.536000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,366 0.000000,511.000000,-0.200000,8.694000,0.000000,90.161000,-2.536000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,400 0.000000,511.000000,-0.200000,8.694000,0.000000,90.388000,-3.367000,4.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,428 0.000000,511.000000,-0.200000,8.694000,0.000000,90.388000,-3.367000,4.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,466 0.000000,511.000000,-0.200000,8.694000,0.000000,90.388000,-3.367000,4.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,500 0.000000,511.000000,-0.200000,8.694000,0.000000,90.388000,-3.367000,4.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,527 0.000000,511.000000,-0.200000,8.694000,0.000000,90.388000,-3.367000,4.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,579 0.000000,511.000000,-0.200000,8.694000,0.000000,90.388000,-3.367000,4.094000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,621 0.000000,511.000000,-0.200000,8.694000,0.000000,90.674000,-3.905000,3.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,677 0.000000,511.000000,-0.200000,8.694000,0.000000,90.674000,-3.905000,3.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,730 0.000000,511.000000,-0.200000,8.757000,0.000000,90.674000,-3.905000,3.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,774 0.000000,533.000000,-0.200000,8.757000,0.000000,90.674000,-3.905000,3.463000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:48,824 0.000000,533.000000,-0.200000,8.757000,0.000000,90.900000,-4.166000,3.219000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,130 0.000000,533.000000,-0.200000,8.757000,0.000000,90.975000,-4.127000,3.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,173 0.000000,533.000000,-0.200000,8.757000,0.000000,90.975000,-4.127000,3.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,222 0.000000,533.000000,-0.200000,8.757000,0.000000,90.960000,-3.668000,3.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,258 0.000000,533.000000,-0.200000,8.757000,0.000000,90.960000,-3.668000,3.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,335 0.000000,548.000000,-0.200000,8.757000,0.000000,90.960000,-3.668000,3.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,363 0.000000,548.000000,-0.200000,8.823000,0.000000,90.960000,-3.668000,3.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,390 0.000000,548.000000,-0.200000,8.823000,0.000000,91.041000,-3.364000,3.689000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,422 0.000000,548.000000,-0.200000,8.823000,0.000000,91.041000,-3.364000,3.689000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,472 0.000000,548.000000,-0.200000,8.823000,0.000000,91.041000,-3.364000,3.689000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,503 0.000000,548.000000,-0.200000,8.823000,0.000000,91.041000,-3.364000,3.689000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,529 0.000000,548.000000,-0.200000,8.823000,0.000000,91.041000,-3.364000,3.689000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,579 0.000000,548.000000,-0.200000,8.823000,0.000000,91.041000,-3.364000,3.689000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,624 0.000000,548.000000,-0.200000,8.823000,0.000000,91.070000,-3.442000,3.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,698 0.000000,548.000000,-0.200000,8.823000,0.000000,91.070000,-3.442000,3.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,751 0.000000,548.000000,-0.200000,8.906000,0.000000,91.070000,-3.442000,3.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,803 0.000000,564.000000,-0.200000,8.906000,0.000000,91.070000,-3.442000,3.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,855 0.000000,564.000000,-0.200000,8.906000,0.000000,90.866000,-3.556000,2.787000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,916 0.000000,564.000000,-0.200000,8.906000,0.000000,90.866000,-3.556000,2.787000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:49,959 0.000000,564.000000,-0.200000,8.906000,0.000000,90.866000,-3.556000,2.787000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,005 0.000000,564.000000,-0.200000,8.906000,0.000000,90.767000,-3.747000,2.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,054 0.000000,564.000000,-0.200000,8.906000,0.000000,90.767000,-3.747000,2.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,102 0.000000,564.000000,-0.200000,8.906000,0.000000,90.767000,-3.747000,2.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,130 0.000000,564.000000,-0.200000,8.937000,0.000000,90.767000,-3.747000,2.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,160 0.000000,564.000000,-0.200000,8.937000,0.000000,90.767000,-3.747000,2.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,189 0.000000,564.000000,-0.200000,8.937000,0.000000,90.767000,-3.747000,2.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,682 0.000000,564.000000,-0.300000,8.937000,0.000000,90.632000,-4.348000,4.117000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,734 0.000000,564.000000,-0.300000,8.937000,0.000000,90.632000,-4.348000,4.117000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,777 0.000000,592.000000,-0.300000,9.553000,0.000000,90.632000,-4.348000,4.117000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,821 0.000000,592.000000,-0.300000,9.553000,0.000000,90.470000,-4.225000,4.526000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,870 0.000000,592.000000,-0.300000,9.553000,0.000000,90.470000,-4.225000,4.526000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,909 0.000000,592.000000,-0.300000,9.553000,0.000000,90.470000,-4.225000,4.526000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:50,958 0.000000,592.000000,-0.300000,9.553000,0.000000,90.470000,-4.225000,4.526000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,007 0.000000,592.000000,-0.300000,9.553000,0.000000,90.411000,-3.839000,4.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,057 0.000000,592.000000,-0.300000,9.553000,0.000000,90.411000,-3.839000,4.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,115 0.000000,592.000000,-0.300000,9.553000,0.000000,90.411000,-3.839000,4.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,167 0.000000,592.000000,-0.300000,9.126000,0.000000,90.411000,-3.839000,4.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,220 0.000000,592.000000,-0.300000,9.126000,0.000000,90.319000,-2.770000,5.387000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,268 0.000000,608.000000,-0.300000,9.126000,0.000000,90.319000,-2.770000,5.387000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,319 0.000000,608.000000,-0.300000,9.126000,0.000000,90.319000,-2.770000,5.387000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,364 0.000000,608.000000,-0.300000,9.126000,0.000000,90.319000,-2.770000,5.387000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,635 0.000000,608.000000,-0.300000,9.126000,0.000000,90.190000,-1.098000,5.799000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,682 0.000000,608.000000,-0.200000,9.126000,0.000000,90.190000,-1.098000,5.799000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,721 0.000000,608.000000,-0.200000,9.054000,0.000000,90.190000,-1.098000,5.799000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,769 0.000000,608.000000,-0.200000,9.054000,0.000000,90.190000,-1.098000,5.799000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,816 0.000000,623.000000,-0.200000,9.054000,0.000000,89.914000,-0.878000,5.437000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,860 0.000000,623.000000,-0.200000,9.054000,0.000000,89.914000,-0.878000,5.437000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,910 0.000000,623.000000,-0.200000,9.054000,0.000000,89.914000,-0.878000,5.437000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:51,960 0.000000,623.000000,-0.200000,9.054000,0.000000,89.914000,-0.878000,5.437000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:00:52,003 0.000000,623.000000,-0.200000,9.054000,0.000000,89.513000,-1.219000,4.556000,0.00000000,0.00000000,0.000000,0.000000
