2021-07-01 11:58:59,125 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 11:59:09,090 238.000000,207.000000,-0.200000,12.938000,0.000000,39.082000,-3.333000,5.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,142 238.000000,207.000000,-0.300000,12.938000,0.000000,39.082000,-3.333000,5.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,192 238.000000,207.000000,-0.300000,12.938000,0.000000,39.082000,-3.333000,5.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,234 238.000000,207.000000,-0.300000,13.167000,0.000000,39.082000,-3.333000,5.236000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,284 238.000000,207.000000,-0.300000,13.167000,0.000000,39.412000,-3.343000,4.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,330 238.000000,207.000000,-0.300000,13.167000,0.000000,39.412000,-3.343000,4.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,382 238.000000,207.000000,-0.300000,13.167000,0.000000,39.412000,-3.343000,4.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,418 238.000000,207.000000,-0.300000,13.167000,0.000000,39.412000,-3.343000,4.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,475 238.000000,207.000000,-0.300000,13.167000,0.000000,39.412000,-3.343000,4.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,518 238.000000,207.000000,-0.300000,13.167000,0.000000,39.188000,-3.474000,5.622000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,569 238.000000,207.000000,-0.300000,13.167000,0.000000,39.188000,-3.474000,5.622000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,619 238.000000,207.000000,-0.300000,12.976000,0.000000,39.188000,-3.474000,5.622000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,672 238.000000,207.000000,-0.300000,12.976000,0.000000,39.188000,-3.474000,5.622000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,722 238.000000,207.000000,-0.300000,12.976000,0.000000,38.705000,-3.486000,6.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,770 238.000000,207.000000,-0.300000,12.976000,0.000000,38.705000,-3.486000,6.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,822 238.000000,207.000000,-0.300000,12.976000,0.000000,38.705000,-3.486000,6.837000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,864 238.000000,207.000000,-0.300000,12.976000,0.000000,38.373000,-3.253000,7.446000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:09,908 238.000000,207.000000,-0.200000,12.976000,0.000000,38.373000,-3.253000,7.446000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,172 238.000000,207.000000,-0.200000,13.126000,0.000000,38.130000,-3.323000,6.824000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,220 238.000000,207.000000,-0.200000,13.126000,0.000000,38.130000,-3.323000,6.824000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,266 238.000000,207.000000,-0.200000,13.126000,0.000000,38.005000,-3.748000,5.970000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,317 238.000000,207.000000,-0.200000,13.126000,0.000000,38.005000,-3.748000,5.970000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,360 238.000000,207.000000,-0.200000,13.126000,0.000000,38.005000,-3.748000,5.970000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,406 238.000000,207.000000,-0.200000,13.126000,0.000000,38.005000,-3.748000,5.970000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,455 238.000000,207.000000,-0.200000,13.126000,0.000000,38.005000,-3.748000,5.970000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,503 238.000000,207.000000,-0.200000,13.126000,0.000000,37.947000,-4.258000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,554 238.000000,207.000000,-0.200000,13.126000,0.000000,37.947000,-4.258000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,605 238.000000,207.000000,-0.200000,12.920000,0.000000,37.947000,-4.258000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,646 238.000000,207.000000,-0.200000,12.920000,0.000000,37.947000,-4.258000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,692 238.000000,207.000000,-0.200000,12.920000,0.000000,37.944000,-4.655000,4.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,747 238.000000,207.000000,-0.200000,12.920000,0.000000,37.944000,-4.655000,4.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,794 238.000000,207.000000,-0.200000,12.920000,0.000000,37.944000,-4.655000,4.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,843 238.000000,207.000000,-0.200000,12.920000,0.000000,37.944000,-4.655000,4.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,894 238.000000,207.000000,-0.200000,12.920000,0.000000,38.013000,-5.038000,4.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,961 238.000000,207.000000,-0.200000,12.920000,0.000000,38.013000,-5.038000,4.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:10,989 238.000000,207.000000,-0.200000,12.882000,0.000000,38.013000,-5.038000,4.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,274 238.000000,207.000000,-0.200000,12.882000,0.000000,38.035000,-5.249000,5.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,323 238.000000,207.000000,-0.200000,12.882000,0.000000,37.794000,-5.210000,5.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,368 238.000000,207.000000,-0.200000,12.882000,0.000000,37.794000,-5.210000,5.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,419 238.000000,207.000000,-0.200000,12.882000,0.000000,37.794000,-5.210000,5.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,467 238.000000,207.000000,-0.200000,12.882000,0.000000,37.402000,-4.909000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,514 238.000000,207.000000,-0.200000,12.882000,0.000000,37.402000,-4.909000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,563 238.000000,207.000000,-0.200000,12.882000,0.000000,37.402000,-4.909000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,610 238.000000,207.000000,-0.200000,13.073000,0.000000,37.402000,-4.909000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,665 238.000000,207.000000,-0.200000,13.073000,0.000000,37.402000,-4.909000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:11,953 238.000000,207.000000,-0.200000,13.073000,0.000000,37.167000,-4.510000,4.191000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,490 238.000000,207.000000,-0.200000,13.116000,0.000000,37.011000,-3.503000,3.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,539 238.000000,207.000000,-0.300000,13.116000,0.000000,37.011000,-3.503000,3.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,581 238.000000,207.000000,-0.300000,13.116000,0.000000,37.011000,-3.503000,3.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,629 238.000000,207.000000,-0.300000,13.109000,0.000000,37.011000,-3.503000,3.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,672 238.000000,207.000000,-0.300000,13.109000,0.000000,37.192000,-3.086000,2.890000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,721 238.000000,207.000000,-0.300000,13.109000,0.000000,37.192000,-3.086000,2.890000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,773 238.000000,207.000000,-0.300000,13.109000,0.000000,37.192000,-3.086000,2.890000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,829 238.000000,207.000000,-0.300000,13.109000,0.000000,37.192000,-3.086000,2.890000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,880 238.000000,207.000000,-0.300000,13.109000,0.000000,37.192000,-3.086000,2.890000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,928 238.000000,207.000000,-0.300000,13.109000,0.000000,37.007000,-2.411000,3.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:12,973 238.000000,207.000000,-0.300000,13.109000,0.000000,37.007000,-2.411000,3.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,023 238.000000,207.000000,-0.300000,13.109000,0.000000,37.007000,-2.411000,3.030000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,064 238.000000,207.000000,-0.300000,13.109000,0.000000,36.839000,-2.083000,3.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,122 238.000000,207.000000,-0.300000,13.109000,0.000000,36.839000,-2.083000,3.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,149 238.000000,207.000000,-0.300000,13.109000,0.000000,36.839000,-2.083000,3.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,183 238.000000,207.000000,-0.300000,13.109000,0.000000,36.839000,-2.083000,3.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,210 238.000000,207.000000,-0.300000,13.159000,0.000000,36.839000,-2.083000,3.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,238 238.000000,207.000000,-0.300000,13.159000,0.000000,36.839000,-2.083000,3.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,269 238.000000,207.000000,-0.300000,13.159000,0.000000,36.628000,-2.686000,4.396000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,298 238.000000,207.000000,-0.300000,13.159000,0.000000,36.628000,-2.686000,4.396000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,324 238.000000,207.000000,-0.300000,13.159000,0.000000,36.628000,-2.686000,4.396000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,377 238.000000,207.000000,-0.300000,13.159000,0.000000,36.628000,-2.686000,4.396000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,422 238.000000,207.000000,-0.300000,13.159000,0.000000,36.628000,-2.686000,4.396000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,471 238.000000,207.000000,-0.300000,13.159000,0.000000,36.449000,-3.485000,4.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,518 238.000000,207.000000,-0.200000,13.159000,0.000000,36.449000,-3.485000,4.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,568 238.000000,207.000000,-0.200000,13.159000,0.000000,36.449000,-3.485000,4.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,617 238.000000,207.000000,-0.200000,13.046000,0.000000,36.449000,-3.485000,4.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,665 238.000000,207.000000,-0.200000,13.046000,0.000000,36.591000,-4.251000,5.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,712 238.000000,207.000000,-0.200000,13.046000,0.000000,36.591000,-4.251000,5.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,751 238.000000,207.000000,-0.200000,13.046000,0.000000,36.591000,-4.251000,5.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,797 238.000000,207.000000,-0.200000,13.046000,0.000000,36.591000,-4.251000,5.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,844 238.000000,207.000000,-0.200000,13.046000,0.000000,36.591000,-4.251000,5.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,888 238.000000,207.000000,-0.200000,13.046000,0.000000,36.766000,-4.877000,4.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,932 238.000000,207.000000,-0.200000,13.046000,0.000000,36.766000,-4.877000,4.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:13,980 238.000000,207.000000,-0.200000,13.046000,0.000000,36.766000,-4.877000,4.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,022 238.000000,207.000000,-0.200000,12.905000,0.000000,36.766000,-4.877000,4.835000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,065 238.000000,207.000000,-0.200000,12.905000,0.000000,37.035000,-5.362000,4.493000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,114 238.000000,207.000000,-0.200000,12.905000,0.000000,37.035000,-5.362000,4.493000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,188 238.000000,207.000000,-0.200000,12.905000,0.000000,37.035000,-5.362000,4.493000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,236 238.000000,207.000000,-0.200000,12.905000,0.000000,37.035000,-5.362000,4.493000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,286 238.000000,207.000000,-0.200000,12.905000,0.000000,37.309000,-5.868000,4.654000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,336 238.000000,207.000000,-0.200000,12.905000,0.000000,37.309000,-5.868000,4.654000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,383 238.000000,207.000000,-0.200000,12.905000,0.000000,37.309000,-5.868000,4.654000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,652 238.000000,207.000000,-0.200000,13.059000,0.000000,37.298000,-6.159000,5.337000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,695 238.000000,207.000000,-0.200000,13.059000,0.000000,37.136000,-5.892000,6.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,740 238.000000,207.000000,-0.200000,13.059000,0.000000,37.136000,-5.892000,6.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,791 238.000000,207.000000,-0.200000,13.059000,0.000000,37.136000,-5.892000,6.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,832 238.000000,207.000000,-0.200000,13.059000,0.000000,37.136000,-5.892000,6.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,884 238.000000,207.000000,-0.200000,13.059000,0.000000,37.136000,-5.892000,6.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,926 238.000000,207.000000,-0.200000,13.059000,0.000000,37.139000,-5.227000,7.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:14,970 238.000000,207.000000,-0.200000,13.059000,0.000000,37.139000,-5.227000,7.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,022 238.000000,207.000000,-0.200000,13.059000,0.000000,37.139000,-5.227000,7.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,067 238.000000,207.000000,-0.200000,13.059000,0.000000,37.061000,-4.439000,7.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,107 238.000000,207.000000,-0.200000,13.059000,0.000000,37.061000,-4.439000,7.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,156 238.000000,207.000000,-0.200000,13.059000,0.000000,37.061000,-4.439000,7.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,208 238.000000,207.000000,-0.200000,13.059000,0.000000,37.061000,-4.439000,7.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,252 238.000000,207.000000,-0.200000,13.188000,0.000000,37.061000,-4.439000,7.621000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,295 238.000000,207.000000,-0.200000,13.188000,0.000000,37.231000,-3.563000,6.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,340 238.000000,207.000000,-0.200000,13.188000,0.000000,37.231000,-3.563000,6.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,383 238.000000,207.000000,-0.200000,13.188000,0.000000,37.231000,-3.563000,6.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,436 238.000000,207.000000,-0.200000,13.188000,0.000000,37.231000,-3.563000,6.410000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,480 238.000000,207.000000,-0.200000,13.188000,0.000000,37.813000,-2.748000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,529 238.000000,207.000000,-0.200000,13.188000,0.000000,37.813000,-2.748000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,570 238.000000,207.000000,-0.200000,13.188000,0.000000,37.813000,-2.748000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,617 238.000000,207.000000,-0.200000,13.186000,0.000000,37.813000,-2.748000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,656 238.000000,207.000000,-0.200000,13.186000,0.000000,37.813000,-2.748000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,948 238.000000,207.000000,-0.300000,13.186000,0.000000,38.160000,-1.862000,2.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:15,992 238.000000,207.000000,-0.300000,13.186000,0.000000,38.160000,-1.862000,2.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,039 238.000000,207.000000,-0.300000,13.186000,0.000000,38.160000,-1.862000,2.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,083 238.000000,207.000000,-0.300000,13.186000,0.000000,38.246000,-1.705000,2.613000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,129 238.000000,207.000000,-0.300000,13.186000,0.000000,38.246000,-1.705000,2.613000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,176 238.000000,207.000000,-0.300000,13.186000,0.000000,38.246000,-1.705000,2.613000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,223 238.000000,207.000000,-0.300000,13.231000,0.000000,38.246000,-1.705000,2.613000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,273 238.000000,207.000000,-0.300000,13.231000,0.000000,38.509000,-1.636000,2.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,318 238.000000,207.000000,-0.300000,13.231000,0.000000,38.509000,-1.636000,2.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,366 238.000000,207.000000,-0.300000,13.231000,0.000000,38.509000,-1.636000,2.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,416 238.000000,207.000000,-0.300000,13.231000,0.000000,38.509000,-1.636000,2.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,458 238.000000,207.000000,-0.300000,13.231000,0.000000,38.509000,-1.636000,2.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,506 238.000000,207.000000,-0.300000,13.231000,0.000000,38.692000,-2.048000,3.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,552 238.000000,207.000000,-0.300000,13.231000,0.000000,38.692000,-2.048000,3.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,597 238.000000,207.000000,-0.300000,13.231000,0.000000,38.692000,-2.048000,3.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,878 238.000000,207.000000,-0.300000,13.116000,0.000000,38.020000,-3.387000,4.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,921 238.000000,207.000000,-0.300000,13.116000,0.000000,38.020000,-3.387000,4.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,951 238.000000,207.000000,-0.300000,13.116000,0.000000,38.020000,-3.387000,4.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:16,980 238.000000,207.000000,-0.300000,13.116000,0.000000,38.020000,-3.387000,4.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,006 238.000000,207.000000,-0.300000,13.068000,0.000000,38.020000,-3.387000,4.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,036 238.000000,207.000000,-0.300000,13.068000,0.000000,38.020000,-3.387000,4.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,065 238.000000,207.000000,-0.300000,13.068000,0.000000,37.546000,-2.519000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,093 238.000000,207.000000,-0.300000,13.068000,0.000000,37.546000,-2.519000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,120 238.000000,207.000000,-0.200000,13.068000,0.000000,37.546000,-2.519000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,155 238.000000,207.000000,-0.200000,13.068000,0.000000,37.546000,-2.519000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:59:17,419 238.000000,207.000000,-0.200000,13.068000,0.000000,37.367000,-1.367000,3.633000,0.00000000,0.00000000,0.000000,0.000000
