2021-07-01 14:25:13,066 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:25:24,492 436.000000,0.000000,-0.200000,13.547000,0.000000,151.313000,-2.751000,5.732000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,542 436.000000,0.000000,-0.200000,13.547000,0.000000,151.580000,-2.174000,6.696000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,593 436.000000,0.000000,-0.200000,13.547000,0.000000,151.580000,-2.174000,6.696000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,642 436.000000,0.000000,-0.300000,13.547000,0.000000,151.580000,-2.174000,6.696000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,694 436.000000,0.000000,-0.300000,13.547000,0.000000,151.580000,-2.174000,6.696000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,733 451.000000,0.000000,-0.300000,13.766000,0.000000,151.873000,-1.664000,7.341000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,782 451.000000,0.000000,-0.300000,13.766000,0.000000,151.873000,-1.664000,7.341000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,830 451.000000,0.000000,-0.300000,13.766000,0.000000,151.873000,-1.664000,7.341000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,880 451.000000,0.000000,-0.300000,13.766000,0.000000,151.873000,-1.664000,7.341000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,933 451.000000,0.000000,-0.300000,13.766000,0.000000,151.958000,-1.606000,7.394000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:24,979 451.000000,0.000000,-0.300000,13.766000,0.000000,151.958000,-1.606000,7.394000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,028 451.000000,0.000000,-0.300000,13.766000,0.000000,151.958000,-1.606000,7.394000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,073 451.000000,0.000000,-0.300000,13.766000,0.000000,151.958000,-1.606000,7.394000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,124 451.000000,0.000000,-0.300000,13.766000,0.000000,151.958000,-1.606000,7.394000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,176 451.000000,0.000000,-0.300000,13.736000,0.000000,151.988000,-2.083000,6.730000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,227 451.000000,0.000000,-0.300000,13.736000,0.000000,151.988000,-2.083000,6.730000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,274 451.000000,0.000000,-0.300000,13.736000,0.000000,151.988000,-2.083000,6.730000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,325 451.000000,0.000000,-0.300000,13.736000,0.000000,151.988000,-2.083000,6.730000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,390 451.000000,0.000000,-0.300000,13.736000,0.000000,152.132000,-3.052000,5.664000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,436 451.000000,0.000000,-0.300000,13.736000,0.000000,152.132000,-3.052000,5.664000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,484 472.000000,0.000000,-0.300000,13.736000,0.000000,152.132000,-3.052000,5.664000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,535 472.000000,0.000000,-0.300000,13.736000,0.000000,152.304000,-4.121000,4.429000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,577 472.000000,0.000000,-0.300000,13.736000,0.000000,152.304000,-4.121000,4.429000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,911 472.000000,0.000000,-0.300000,13.736000,0.000000,152.304000,-4.121000,4.429000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,941 472.000000,0.000000,-0.300000,13.839000,0.000000,152.815000,-4.753000,3.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:25,989 488.000000,0.000000,-0.300000,13.839000,0.000000,152.815000,-4.753000,3.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,032 488.000000,0.000000,-0.300000,13.839000,0.000000,152.815000,-4.753000,3.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,074 488.000000,0.000000,-0.300000,13.839000,0.000000,152.815000,-4.753000,3.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,126 488.000000,0.000000,-0.300000,13.919000,0.000000,152.440000,-3.767000,3.817000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,177 488.000000,0.000000,-0.300000,13.919000,0.000000,152.440000,-3.767000,3.817000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,215 488.000000,0.000000,-0.300000,13.919000,0.000000,152.440000,-3.767000,3.817000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,265 488.000000,0.000000,-0.300000,13.919000,0.000000,152.440000,-3.767000,3.817000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,313 488.000000,0.000000,-0.300000,13.919000,0.000000,152.440000,-3.767000,3.817000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,366 488.000000,0.000000,-0.300000,13.919000,0.000000,151.555000,-2.282000,4.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,412 488.000000,0.000000,-0.300000,13.919000,0.000000,151.555000,-2.282000,4.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,460 488.000000,0.000000,-0.300000,13.919000,0.000000,151.555000,-2.282000,4.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,514 503.000000,0.000000,-0.300000,13.919000,0.000000,151.555000,-2.282000,4.965000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,566 503.000000,0.000000,-0.300000,13.919000,0.000000,150.718000,-1.124000,6.075000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,617 503.000000,0.000000,-0.300000,13.919000,0.000000,150.718000,-1.124000,6.075000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,665 503.000000,0.000000,-0.300000,13.919000,0.000000,150.718000,-1.124000,6.075000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,716 503.000000,0.000000,-0.300000,13.919000,0.000000,150.718000,-1.124000,6.075000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,770 503.000000,0.000000,-0.300000,0.000000,0.000000,150.111000,-0.367000,7.256000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,812 503.000000,0.000000,-0.300000,0.000000,0.000000,150.111000,-0.367000,7.256000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,864 503.000000,0.000000,-0.300000,0.000000,0.000000,150.111000,-0.367000,7.256000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,916 503.000000,0.000000,-0.300000,0.000000,0.000000,150.111000,-0.367000,7.256000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:26,967 503.000000,0.000000,-0.300000,0.000000,0.000000,149.533000,-0.202000,8.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,014 520.000000,0.000000,-0.300000,0.000000,0.000000,149.533000,-0.202000,8.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,057 520.000000,0.000000,-0.300000,0.000000,0.000000,149.533000,-0.202000,8.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,107 520.000000,0.000000,-0.300000,0.000000,0.000000,149.533000,-0.202000,8.462000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,147 520.000000,0.000000,-0.300000,13.814000,0.000000,148.742000,-0.581000,9.163000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,195 520.000000,0.000000,-0.300000,13.814000,0.000000,148.742000,-0.581000,9.163000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,246 520.000000,0.000000,-0.300000,13.814000,0.000000,148.742000,-0.581000,9.163000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,287 520.000000,0.000000,-0.300000,13.814000,0.000000,148.742000,-0.581000,9.163000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,336 520.000000,0.000000,-0.300000,13.814000,0.000000,147.873000,-1.377000,10.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,383 520.000000,0.000000,-0.300000,13.814000,0.000000,147.873000,-1.377000,10.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,435 520.000000,0.000000,-0.300000,13.814000,0.000000,147.873000,-1.377000,10.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,484 520.000000,0.000000,-0.300000,13.814000,0.000000,147.873000,-1.377000,10.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,527 535.000000,0.000000,-0.300000,13.814000,0.000000,147.233000,-1.806000,10.509000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,573 535.000000,0.000000,-0.300000,13.814000,0.000000,147.233000,-1.806000,10.509000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,624 535.000000,0.000000,-0.200000,13.814000,0.000000,147.233000,-1.806000,10.509000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,670 535.000000,0.000000,-0.200000,13.814000,0.000000,147.233000,-1.806000,10.509000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,716 535.000000,0.000000,-0.200000,13.529000,0.000000,147.233000,-1.806000,10.509000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,761 535.000000,0.000000,-0.200000,13.529000,0.000000,146.598000,-1.257000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,809 535.000000,0.000000,-0.200000,13.529000,0.000000,146.598000,-1.257000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,862 535.000000,0.000000,-0.200000,13.529000,0.000000,146.598000,-1.257000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,916 535.000000,0.000000,-0.200000,13.529000,0.000000,146.598000,-1.257000,10.611000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:27,963 535.000000,0.000000,-0.200000,13.529000,0.000000,145.571000,-0.232000,11.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,013 535.000000,0.000000,-0.200000,13.529000,0.000000,145.571000,-0.232000,11.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,061 550.000000,0.000000,-0.200000,13.529000,0.000000,145.571000,-0.232000,11.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,101 550.000000,0.000000,-0.200000,13.529000,0.000000,145.571000,-0.232000,11.566000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,155 550.000000,0.000000,-0.200000,13.531000,0.000000,144.244000,0.455000,12.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,206 550.000000,0.000000,-0.200000,13.531000,0.000000,144.244000,0.455000,12.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,250 550.000000,0.000000,-0.200000,13.531000,0.000000,144.244000,0.455000,12.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,293 550.000000,0.000000,-0.200000,13.531000,0.000000,144.244000,0.455000,12.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,348 550.000000,0.000000,-0.200000,13.531000,0.000000,144.244000,0.455000,12.233000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,392 550.000000,0.000000,-0.200000,13.531000,0.000000,142.951000,0.272000,12.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,437 550.000000,0.000000,-0.200000,13.531000,0.000000,142.951000,0.272000,12.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,486 550.000000,0.000000,-0.200000,13.531000,0.000000,142.951000,0.272000,12.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,526 550.000000,0.000000,-0.200000,13.531000,0.000000,142.951000,0.272000,12.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,577 567.000000,0.000000,-0.200000,13.531000,0.000000,141.526000,-0.237000,13.011000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,623 567.000000,0.000000,-0.200000,13.531000,0.000000,141.526000,-0.237000,13.011000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,670 567.000000,0.000000,-0.200000,13.531000,0.000000,141.526000,-0.237000,13.011000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,718 567.000000,0.000000,-0.200000,13.699000,0.000000,141.526000,-0.237000,13.011000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,763 567.000000,0.000000,-0.200000,13.699000,0.000000,139.882000,-0.448000,13.721000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,810 567.000000,0.000000,-0.200000,13.699000,0.000000,139.882000,-0.448000,13.721000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,852 567.000000,0.000000,-0.200000,13.699000,0.000000,139.882000,-0.448000,13.721000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,899 567.000000,0.000000,-0.200000,13.699000,0.000000,139.882000,-0.448000,13.721000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,945 567.000000,0.000000,-0.200000,13.699000,0.000000,138.333000,-0.221000,14.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:28,993 567.000000,0.000000,-0.200000,13.699000,0.000000,138.333000,-0.221000,14.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,040 567.000000,0.000000,-0.200000,13.699000,0.000000,138.333000,-0.221000,14.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,087 582.000000,0.000000,-0.200000,13.699000,0.000000,138.333000,-0.221000,14.519000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,132 582.000000,0.000000,-0.200000,13.976000,0.000000,136.919000,0.522000,15.595000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,178 582.000000,0.000000,-0.200000,13.976000,0.000000,136.919000,0.522000,15.595000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,225 582.000000,0.000000,-0.200000,13.976000,0.000000,136.919000,0.522000,15.595000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,275 582.000000,0.000000,-0.200000,13.976000,0.000000,136.919000,0.522000,15.595000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,328 582.000000,0.000000,-0.200000,13.976000,0.000000,136.919000,0.522000,15.595000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,371 582.000000,0.000000,-0.200000,13.976000,0.000000,135.716000,1.539000,16.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,416 582.000000,0.000000,-0.200000,13.976000,0.000000,135.716000,1.539000,16.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,462 582.000000,0.000000,-0.200000,13.976000,0.000000,135.716000,1.539000,16.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,511 582.000000,0.000000,-0.200000,13.976000,0.000000,135.716000,1.539000,16.047001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,558 582.000000,0.000000,-0.200000,13.976000,0.000000,134.029000,1.938000,15.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,613 597.000000,0.000000,-0.200000,13.976000,0.000000,134.029000,1.938000,15.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,647 597.000000,0.000000,-0.200000,13.976000,0.000000,134.029000,1.938000,15.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,698 597.000000,0.000000,-0.200000,13.976000,0.000000,134.029000,1.938000,15.968000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,747 597.000000,0.000000,-0.200000,14.083000,0.000000,132.220000,1.350000,14.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,785 597.000000,0.000000,-0.200000,14.083000,0.000000,132.220000,1.350000,14.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,831 597.000000,0.000000,-0.200000,14.083000,0.000000,132.220000,1.350000,14.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,877 597.000000,0.000000,-0.200000,14.083000,0.000000,132.220000,1.350000,14.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,925 597.000000,0.000000,-0.200000,14.083000,0.000000,132.220000,1.350000,14.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:29,972 597.000000,0.000000,-0.200000,14.083000,0.000000,130.871000,0.817000,13.726000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,019 597.000000,0.000000,-0.200000,14.083000,0.000000,130.871000,0.817000,13.726000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,060 597.000000,0.000000,-0.200000,14.083000,0.000000,130.871000,0.817000,13.726000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,111 612.000000,0.000000,-0.200000,14.083000,0.000000,130.871000,0.817000,13.726000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,162 612.000000,0.000000,-0.200000,14.172000,0.000000,129.583000,0.733000,13.336000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,204 612.000000,0.000000,-0.200000,14.172000,0.000000,129.583000,0.733000,13.336000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,253 612.000000,0.000000,-0.200000,14.172000,0.000000,129.583000,0.733000,13.336000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,298 612.000000,0.000000,-0.200000,14.172000,0.000000,129.583000,0.733000,13.336000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,346 612.000000,0.000000,-0.200000,14.172000,0.000000,128.035000,0.889000,13.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,393 612.000000,0.000000,-0.200000,14.172000,0.000000,128.035000,0.889000,13.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,440 612.000000,0.000000,-0.200000,14.172000,0.000000,128.035000,0.889000,13.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,480 612.000000,0.000000,-0.200000,14.172000,0.000000,128.035000,0.889000,13.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,532 612.000000,0.000000,-0.200000,14.172000,0.000000,128.035000,0.889000,13.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,580 612.000000,0.000000,-0.200000,14.172000,0.000000,126.263000,0.710000,13.089000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,628 628.000000,0.000000,-0.200000,14.172000,0.000000,126.263000,0.710000,13.089000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,680 628.000000,0.000000,-0.200000,14.172000,0.000000,126.263000,0.710000,13.089000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,730 628.000000,0.000000,-0.200000,13.992000,0.000000,124.628000,0.179000,12.351000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,778 628.000000,0.000000,-0.200000,13.992000,0.000000,124.628000,0.179000,12.351000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,828 628.000000,0.000000,-0.200000,13.992000,0.000000,124.628000,0.179000,12.351000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,875 628.000000,0.000000,-0.200000,13.992000,0.000000,124.628000,0.179000,12.351000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,929 628.000000,0.000000,-0.200000,13.992000,0.000000,124.628000,0.179000,12.351000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:30,980 628.000000,0.000000,-0.200000,13.992000,0.000000,123.527000,-0.477000,10.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,028 628.000000,0.000000,-0.200000,13.992000,0.000000,123.527000,-0.477000,10.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,078 628.000000,0.000000,-0.200000,13.992000,0.000000,123.527000,-0.477000,10.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,131 628.000000,0.000000,-0.200000,14.093000,0.000000,123.527000,-0.477000,10.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,179 643.000000,0.000000,-0.200000,14.093000,0.000000,123.300000,-1.230000,7.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,229 643.000000,0.000000,-0.200000,14.093000,0.000000,123.300000,-1.230000,7.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,277 643.000000,0.000000,-0.200000,14.093000,0.000000,123.300000,-1.230000,7.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,325 643.000000,0.000000,-0.200000,14.093000,0.000000,123.300000,-1.230000,7.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,371 643.000000,0.000000,-0.200000,14.093000,0.000000,123.701000,-2.125000,4.547000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:25:31,416 643.000000,0.000000,-0.200000,14.093000,0.000000,123.701000,-2.125000,4.547000,0.00000000,0.00000000,0.000000,0.000000
