2021-07-01 13:44:11,322 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 13:44:23,084 401.000000,438.000000,-0.200000,13.221000,0.000000,46.244000,-0.443000,6.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,131 415.000000,446.000000,-0.200000,13.221000,0.000000,46.244000,-0.443000,6.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,175 415.000000,446.000000,-0.200000,13.143000,0.000000,46.244000,-0.443000,6.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,455 415.000000,446.000000,-0.200000,13.143000,0.000000,46.832000,-1.642000,5.029000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,485 415.000000,446.000000,-0.200000,13.143000,0.000000,46.832000,-1.642000,5.029000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,517 415.000000,446.000000,-0.200000,13.143000,0.000000,46.832000,-1.642000,5.029000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,546 415.000000,446.000000,-0.200000,13.143000,0.000000,46.832000,-1.642000,5.029000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,576 415.000000,446.000000,-0.200000,13.197000,0.000000,46.832000,-1.642000,5.029000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,613 415.000000,446.000000,-0.200000,13.197000,0.000000,46.826000,-1.921000,5.601000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,644 432.000000,469.000000,-0.300000,13.197000,0.000000,46.826000,-1.921000,5.601000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,673 432.000000,469.000000,-0.300000,13.197000,0.000000,46.826000,-1.921000,5.601000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,724 432.000000,469.000000,-0.300000,13.197000,0.000000,46.826000,-1.921000,5.601000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,770 432.000000,469.000000,-0.300000,13.197000,0.000000,46.826000,-1.921000,5.601000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,818 432.000000,469.000000,-0.300000,13.197000,0.000000,46.393000,-1.969000,5.851000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,864 432.000000,469.000000,-0.300000,13.197000,0.000000,46.393000,-1.969000,5.851000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,928 432.000000,469.000000,-0.300000,13.197000,0.000000,46.393000,-1.969000,5.851000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:23,970 432.000000,469.000000,-0.300000,13.197000,0.000000,46.393000,-1.969000,5.851000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,023 432.000000,469.000000,-0.300000,13.617000,0.000000,45.669000,-2.184000,5.365000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,070 432.000000,469.000000,-0.300000,13.617000,0.000000,45.669000,-2.184000,5.365000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,120 432.000000,469.000000,-0.300000,13.617000,0.000000,45.669000,-2.184000,5.365000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,166 447.000000,484.000000,-0.300000,13.617000,0.000000,45.669000,-2.184000,5.365000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,215 447.000000,484.000000,-0.300000,13.617000,0.000000,45.072000,-2.335000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,267 447.000000,484.000000,-0.200000,13.617000,0.000000,45.072000,-2.335000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,343 447.000000,484.000000,-0.200000,13.617000,0.000000,45.072000,-2.335000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,370 447.000000,484.000000,-0.200000,13.617000,0.000000,45.072000,-2.335000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,399 447.000000,484.000000,-0.200000,13.617000,0.000000,44.315000,-1.719000,5.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,427 447.000000,484.000000,-0.200000,13.617000,0.000000,44.315000,-1.719000,5.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,455 447.000000,484.000000,-0.200000,13.617000,0.000000,44.315000,-1.719000,5.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,485 447.000000,484.000000,-0.200000,13.617000,0.000000,44.315000,-1.719000,5.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,518 447.000000,484.000000,-0.200000,13.617000,0.000000,44.315000,-1.719000,5.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,552 447.000000,484.000000,-0.200000,13.617000,0.000000,44.315000,-1.719000,5.084000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,599 447.000000,484.000000,-0.200000,13.315000,0.000000,43.033000,-0.678000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,652 447.000000,484.000000,-0.200000,13.315000,0.000000,43.033000,-0.678000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,700 462.000000,499.000000,-0.200000,13.315000,0.000000,43.033000,-0.678000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,752 462.000000,499.000000,-0.200000,13.315000,0.000000,43.033000,-0.678000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,799 462.000000,499.000000,-0.200000,13.315000,0.000000,41.410000,0.128000,5.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,842 462.000000,499.000000,-0.200000,13.315000,0.000000,41.410000,0.128000,5.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,911 462.000000,499.000000,-0.200000,13.315000,0.000000,41.410000,0.128000,5.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:24,986 462.000000,499.000000,-0.200000,13.315000,0.000000,41.410000,0.128000,5.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:25,017 462.000000,499.000000,-0.200000,13.315000,0.000000,39.557000,0.399000,5.304000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:25,064 462.000000,499.000000,-0.200000,13.315000,0.000000,39.557000,0.399000,5.304000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:25,337 477.000000,515.000000,-0.300000,13.315000,0.000000,37.559000,0.366000,5.604000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:25,864 493.000000,531.000000,-0.300000,13.528000,0.000000,31.533000,1.283000,5.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:25,914 493.000000,531.000000,-0.300000,13.528000,0.000000,31.533000,1.283000,5.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:25,965 493.000000,531.000000,-0.300000,13.528000,0.000000,31.533000,1.283000,5.700000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,016 493.000000,531.000000,-0.300000,13.528000,0.000000,29.565000,2.420000,5.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,091 493.000000,531.000000,-0.300000,13.528000,0.000000,29.565000,2.420000,5.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,140 493.000000,531.000000,-0.300000,13.528000,0.000000,29.565000,2.420000,5.485000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,186 493.000000,531.000000,-0.300000,13.382000,0.000000,27.651000,3.176000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,232 493.000000,531.000000,-0.300000,13.382000,0.000000,27.651000,3.176000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,280 493.000000,531.000000,-0.300000,13.382000,0.000000,27.651000,3.176000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,367 493.000000,531.000000,-0.300000,13.382000,0.000000,27.651000,3.176000,5.211000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,400 493.000000,531.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,427 515.000000,552.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,455 515.000000,552.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,486 515.000000,552.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,513 515.000000,552.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,541 515.000000,552.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,591 515.000000,552.000000,-0.300000,13.382000,0.000000,25.805000,3.539000,5.281000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,655 515.000000,552.000000,-0.300000,13.310000,0.000000,23.847000,3.715000,5.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,698 515.000000,552.000000,-0.300000,13.310000,0.000000,23.847000,3.715000,5.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,746 515.000000,552.000000,-0.300000,13.310000,0.000000,23.847000,3.715000,5.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,791 515.000000,552.000000,-0.300000,13.310000,0.000000,21.843000,3.766000,5.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,835 515.000000,552.000000,-0.300000,13.310000,0.000000,21.843000,3.766000,5.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,882 515.000000,552.000000,-0.300000,13.310000,0.000000,21.843000,3.766000,5.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,930 515.000000,552.000000,-0.300000,13.310000,0.000000,21.843000,3.766000,5.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:26,971 530.000000,568.000000,-0.300000,13.310000,0.000000,21.843000,3.766000,5.916000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,017 530.000000,568.000000,-0.300000,13.263000,0.000000,20.091000,3.597000,6.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,050 530.000000,568.000000,-0.300000,13.263000,0.000000,20.091000,3.597000,6.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,084 530.000000,568.000000,-0.300000,13.263000,0.000000,20.091000,3.597000,6.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,115 530.000000,568.000000,-0.300000,13.263000,0.000000,20.091000,3.597000,6.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,148 530.000000,568.000000,-0.300000,13.263000,0.000000,20.091000,3.597000,6.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,201 530.000000,568.000000,-0.300000,13.263000,0.000000,20.091000,3.597000,6.969000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,237 530.000000,568.000000,-0.300000,13.263000,0.000000,18.837000,2.985000,7.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,286 530.000000,568.000000,-0.300000,13.263000,0.000000,18.837000,2.985000,7.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,330 530.000000,568.000000,-0.300000,13.263000,0.000000,18.837000,2.985000,7.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,588 544.000000,584.000000,-0.300000,13.273000,0.000000,18.281000,1.843000,3.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,622 544.000000,584.000000,-0.300000,13.273000,0.000000,18.281000,1.843000,3.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,670 544.000000,584.000000,-0.300000,13.273000,0.000000,18.281000,1.843000,3.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,714 544.000000,584.000000,-0.300000,13.273000,0.000000,18.281000,1.843000,3.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,761 544.000000,584.000000,-0.300000,13.273000,0.000000,18.281000,1.843000,3.932000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,803 544.000000,584.000000,-0.300000,13.273000,0.000000,18.703000,1.901000,3.342000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,847 544.000000,584.000000,-0.300000,13.273000,0.000000,18.703000,1.901000,3.342000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,891 544.000000,584.000000,-0.300000,13.273000,0.000000,18.703000,1.901000,3.342000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,936 544.000000,584.000000,-0.300000,13.273000,0.000000,18.703000,1.901000,3.342000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:27,983 563.000000,599.000000,-0.300000,5.728000,0.000000,18.703000,1.901000,3.342000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,026 563.000000,599.000000,-0.300000,5.728000,0.000000,18.686000,1.926000,3.921000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,068 563.000000,599.000000,-0.300000,5.728000,0.000000,18.686000,1.926000,3.921000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,095 563.000000,599.000000,-0.300000,5.728000,0.000000,18.686000,1.926000,3.921000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,127 563.000000,599.000000,-0.300000,5.728000,0.000000,18.686000,1.926000,3.921000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,390 563.000000,599.000000,-0.300000,5.728000,0.000000,16.393000,1.189000,3.184000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,425 563.000000,599.000000,-0.300000,5.728000,0.000000,16.393000,1.189000,3.184000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,455 563.000000,599.000000,-0.200000,5.728000,0.000000,16.393000,1.189000,3.184000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,484 578.000000,607.000000,-0.200000,5.728000,0.000000,16.393000,1.189000,3.184000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,511 578.000000,607.000000,-0.200000,5.728000,0.000000,16.393000,1.189000,3.184000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,564 578.000000,607.000000,-0.200000,5.728000,0.000000,16.393000,1.189000,3.184000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,611 578.000000,607.000000,-0.200000,13.335000,0.000000,14.805000,0.730000,1.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,659 578.000000,607.000000,-0.300000,13.335000,0.000000,14.805000,0.730000,1.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,699 578.000000,607.000000,-0.300000,13.335000,0.000000,14.805000,0.730000,1.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,743 578.000000,607.000000,-0.300000,13.335000,0.000000,14.805000,0.730000,1.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,784 578.000000,607.000000,-0.300000,13.335000,0.000000,13.326000,-0.105000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,832 578.000000,607.000000,-0.300000,13.335000,0.000000,13.326000,-0.105000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,875 578.000000,607.000000,-0.200000,13.335000,0.000000,13.326000,-0.105000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,918 578.000000,607.000000,-0.200000,13.335000,0.000000,13.326000,-0.105000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:28,968 578.000000,607.000000,-0.200000,13.335000,0.000000,13.326000,-0.105000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,013 593.000000,630.000000,-0.200000,13.335000,0.000000,12.264000,-1.373000,0.556000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,283 593.000000,630.000000,-0.200000,13.202000,0.000000,11.623000,-2.406000,0.356000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,329 593.000000,630.000000,-0.200000,13.202000,0.000000,11.623000,-2.406000,0.356000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,370 593.000000,630.000000,-0.200000,13.202000,0.000000,11.623000,-2.406000,0.356000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,431 593.000000,630.000000,-0.200000,13.202000,0.000000,11.246000,-2.526000,0.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,467 593.000000,630.000000,-0.200000,13.202000,0.000000,11.246000,-2.526000,0.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,515 593.000000,630.000000,-0.200000,13.202000,0.000000,11.246000,-2.526000,0.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,566 608.000000,645.000000,-0.200000,13.202000,0.000000,11.246000,-2.526000,0.428000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,615 608.000000,645.000000,-0.200000,13.324000,0.000000,10.923000,-1.387000,1.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,666 608.000000,645.000000,-0.200000,13.324000,0.000000,10.923000,-1.387000,1.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,716 608.000000,645.000000,-0.200000,13.324000,0.000000,10.923000,-1.387000,1.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,782 608.000000,645.000000,-0.200000,13.324000,0.000000,10.923000,-1.387000,1.133000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,816 608.000000,645.000000,-0.200000,13.324000,0.000000,10.436000,0.243000,1.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,866 608.000000,645.000000,-0.200000,13.324000,0.000000,10.436000,0.243000,1.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,894 608.000000,645.000000,-0.200000,13.324000,0.000000,10.436000,0.243000,1.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,920 608.000000,645.000000,-0.200000,13.324000,0.000000,10.436000,0.243000,1.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,951 608.000000,645.000000,-0.200000,13.324000,0.000000,10.436000,0.243000,1.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:29,982 608.000000,645.000000,-0.200000,13.324000,0.000000,10.436000,0.243000,1.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,032 608.000000,645.000000,-0.200000,13.324000,0.000000,9.766000,1.159000,2.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,076 624.000000,660.000000,-0.300000,13.324000,0.000000,9.766000,1.159000,2.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,122 624.000000,660.000000,-0.300000,13.324000,0.000000,9.766000,1.159000,2.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,171 624.000000,660.000000,-0.300000,13.324000,0.000000,9.766000,1.159000,2.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,239 624.000000,660.000000,-0.300000,13.635000,0.000000,9.009000,0.804000,2.617000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,299 624.000000,660.000000,-0.300000,13.635000,0.000000,9.009000,0.804000,2.617000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,582 639.000000,660.000000,-0.300000,13.262000,0.000000,8.466000,-0.164000,2.943000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,634 639.000000,660.000000,-0.300000,13.262000,0.000000,8.434000,-0.248000,2.763000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,683 639.000000,660.000000,-0.300000,13.262000,0.000000,8.434000,-0.248000,2.763000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:30,948 639.000000,660.000000,-0.300000,13.262000,0.000000,8.945000,2.749000,0.622000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:31,452 645.000000,660.000000,-0.400000,13.332000,0.000000,9.615000,28.007000,-13.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:31,502 645.000000,660.000000,-0.400000,13.332000,0.000000,9.615000,28.007000,-13.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:31,547 645.000000,660.000000,-0.400000,13.332000,0.000000,9.615000,28.007000,-13.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:31,578 645.000000,660.000000,-0.400000,13.332000,0.000000,9.615000,28.007000,-13.728000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:31,607 645.000000,660.000000,-0.400000,13.398000,0.000000,8.792000,35.046001,-16.417000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:44:31,634 645.000000,660.000000,-0.400000,13.398000,0.000000,8.792000,35.046001,-16.417000,0.00000000,0.00000000,0.000000,0.000000
