2021-07-01 10:28:39,984 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:29:48,919 1882.000000,1784.000000,-0.200000,8.407000,0.000000,284.151000,-3.742000,2.427000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:48,969 1882.000000,1784.000000,-0.200000,8.407000,0.000000,284.151000,-3.742000,2.427000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,012 1899.000000,1799.000000,-0.200000,1.868000,0.000000,284.151000,-3.742000,2.427000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,061 1899.000000,1799.000000,-0.200000,1.868000,0.000000,284.151000,-3.742000,2.427000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,106 1899.000000,1799.000000,-0.200000,1.868000,0.000000,283.647000,-3.865000,2.488000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,364 1899.000000,1799.000000,-0.200000,1.868000,0.000000,283.182000,-4.279000,3.151000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,394 1899.000000,1799.000000,-0.200000,1.868000,0.000000,283.182000,-4.279000,3.151000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,650 1914.000000,1815.000000,-0.200000,8.282000,0.000000,282.661000,-4.900000,3.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,718 1914.000000,1815.000000,-0.200000,8.282000,0.000000,282.661000,-4.900000,3.857000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,748 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.998000,-5.466000,4.501000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,781 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.998000,-5.466000,4.501000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,816 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.998000,-5.466000,4.501000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,846 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.998000,-5.466000,4.501000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,875 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.998000,-5.466000,4.501000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,906 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.380000,-5.738000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,941 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.380000,-5.738000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:49,968 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.380000,-5.738000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,030 1914.000000,1815.000000,-0.200000,8.282000,0.000000,281.380000,-5.738000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,301 1914.000000,1815.000000,-0.200000,8.358000,0.000000,281.380000,-5.738000,4.945000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,353 1930.000000,1831.000000,-0.200000,8.358000,0.000000,280.380000,-5.096000,3.232000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,400 1930.000000,1831.000000,-0.200000,8.358000,0.000000,280.380000,-5.096000,3.232000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,447 1930.000000,1831.000000,-0.200000,8.447000,0.000000,280.380000,-5.096000,3.232000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,478 1930.000000,1831.000000,-0.200000,8.447000,0.000000,280.380000,-5.096000,3.232000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,525 1930.000000,1831.000000,-0.200000,8.447000,0.000000,279.971000,-4.879000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,561 1930.000000,1831.000000,-0.200000,8.447000,0.000000,279.971000,-4.879000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,593 1930.000000,1831.000000,-0.200000,8.447000,0.000000,279.971000,-4.879000,2.680000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,866 1930.000000,1831.000000,-0.200000,8.447000,0.000000,279.535000,-4.886000,3.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,916 1930.000000,1831.000000,-0.200000,8.447000,0.000000,279.119000,-4.645000,3.495000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:50,964 1930.000000,1831.000000,-0.200000,8.447000,0.000000,279.119000,-4.645000,3.495000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,017 1959.000000,1859.000000,-0.300000,8.528000,0.000000,279.119000,-4.645000,3.495000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,062 1959.000000,1859.000000,-0.300000,8.528000,0.000000,279.119000,-4.645000,3.495000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,133 1959.000000,1859.000000,-0.300000,8.528000,0.000000,279.119000,-4.645000,3.495000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,164 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.670000,-4.014000,3.658000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,192 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.670000,-4.014000,3.658000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,226 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.670000,-4.014000,3.658000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,254 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.670000,-4.014000,3.658000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,285 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.670000,-4.014000,3.658000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,317 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.251000,-3.449000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,350 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.251000,-3.449000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,380 1959.000000,1859.000000,-0.300000,8.528000,0.000000,278.251000,-3.449000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,415 1959.000000,1859.000000,-0.300000,8.805000,0.000000,278.251000,-3.449000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,444 1959.000000,1859.000000,-0.300000,8.805000,0.000000,278.251000,-3.449000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,474 1959.000000,1859.000000,-0.300000,8.805000,0.000000,278.251000,-3.449000,3.221000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,500 1959.000000,1859.000000,-0.300000,8.805000,0.000000,277.894000,-3.152000,2.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,531 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.894000,-3.152000,2.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,559 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.894000,-3.152000,2.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,586 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.894000,-3.152000,2.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,641 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.894000,-3.152000,2.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,686 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.894000,-3.152000,2.980000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,742 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.307000,-3.127000,3.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,820 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.307000,-3.127000,3.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,866 1974.000000,1875.000000,-0.300000,8.805000,0.000000,277.307000,-3.127000,3.803000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,921 1974.000000,1875.000000,-0.300000,8.805000,0.000000,276.701000,-3.218000,5.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:51,967 1974.000000,1875.000000,-0.300000,8.805000,0.000000,276.701000,-3.218000,5.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,017 1974.000000,1875.000000,-0.300000,8.805000,0.000000,276.701000,-3.218000,5.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,063 1974.000000,1875.000000,-0.300000,8.649000,0.000000,276.701000,-3.218000,5.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,093 1974.000000,1875.000000,-0.300000,8.649000,0.000000,276.701000,-3.218000,5.164000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,125 1974.000000,1875.000000,-0.300000,8.649000,0.000000,276.278000,-3.309000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,154 1974.000000,1875.000000,-0.300000,8.649000,0.000000,276.278000,-3.309000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,184 1974.000000,1875.000000,-0.200000,8.649000,0.000000,276.278000,-3.309000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,217 1974.000000,1875.000000,-0.200000,8.649000,0.000000,276.278000,-3.309000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,245 1974.000000,1875.000000,-0.200000,8.649000,0.000000,276.278000,-3.309000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,274 1995.000000,1897.000000,-0.200000,8.649000,0.000000,276.278000,-3.309000,5.322000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,326 1995.000000,1897.000000,-0.200000,8.649000,0.000000,275.841000,-3.196000,4.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,577 1995.000000,1897.000000,-0.200000,17.580000,0.000000,275.356000,-3.014000,4.807000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,607 1995.000000,1897.000000,-0.200000,17.580000,0.000000,275.356000,-3.014000,4.807000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,651 1995.000000,1897.000000,-0.200000,17.580000,0.000000,275.356000,-3.014000,4.807000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,717 1995.000000,1897.000000,-0.200000,17.580000,0.000000,275.356000,-3.014000,4.807000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,745 1995.000000,1897.000000,-0.200000,17.580000,0.000000,274.957000,-2.938000,5.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,771 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.957000,-2.938000,5.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,799 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.957000,-2.938000,5.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,834 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.957000,-2.938000,5.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,865 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.957000,-2.938000,5.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,895 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.957000,-2.938000,5.521000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,925 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.670000,-3.052000,5.863000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:52,992 2012.000000,1912.000000,-0.200000,17.580000,0.000000,274.670000,-3.052000,5.863000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,043 2012.000000,1912.000000,-0.200000,8.557000,0.000000,274.670000,-3.052000,5.863000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,083 2012.000000,1912.000000,-0.200000,8.557000,0.000000,274.670000,-3.052000,5.863000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,141 2012.000000,1912.000000,-0.200000,8.557000,0.000000,274.403000,-3.366000,5.238000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,191 2012.000000,1912.000000,-0.200000,8.557000,0.000000,274.403000,-3.366000,5.238000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,233 2012.000000,1912.000000,-0.200000,8.557000,0.000000,274.403000,-3.366000,5.238000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,283 2012.000000,1912.000000,-0.200000,8.557000,0.000000,274.403000,-3.366000,5.238000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,329 2027.000000,1928.000000,-0.200000,8.557000,0.000000,273.914000,-3.851000,4.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,379 2027.000000,1928.000000,-0.200000,8.557000,0.000000,273.914000,-3.851000,4.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,434 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.914000,-3.851000,4.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,482 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.914000,-3.851000,4.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,548 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.394000,-4.248000,4.266000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,593 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.394000,-4.248000,4.266000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,650 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.394000,-4.248000,4.266000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,697 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.394000,-4.248000,4.266000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,741 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.087000,-4.170000,3.833000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,787 2027.000000,1928.000000,-0.200000,8.501000,0.000000,273.087000,-4.170000,3.833000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,865 2042.000000,1937.000000,-0.200000,8.501000,0.000000,273.087000,-4.170000,3.833000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:53,949 2042.000000,1937.000000,-0.200000,8.501000,0.000000,272.802000,-4.034000,3.326000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,001 2042.000000,1937.000000,-0.200000,8.501000,0.000000,272.802000,-4.034000,3.326000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,052 2042.000000,1937.000000,-0.200000,8.511000,0.000000,272.802000,-4.034000,3.326000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,100 2042.000000,1937.000000,-0.200000,8.511000,0.000000,272.595000,-4.356000,2.748000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,145 2042.000000,1937.000000,-0.200000,8.511000,0.000000,272.595000,-4.356000,2.748000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,195 2042.000000,1937.000000,-0.200000,8.511000,0.000000,272.595000,-4.356000,2.748000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,241 2042.000000,1937.000000,-0.200000,8.511000,0.000000,272.595000,-4.356000,2.748000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,286 2042.000000,1937.000000,-0.200000,8.511000,0.000000,272.595000,-4.356000,2.748000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,337 2058.000000,1958.000000,-0.200000,8.511000,0.000000,272.623000,-4.886000,2.418000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,423 2058.000000,1958.000000,-0.300000,8.511000,0.000000,272.623000,-4.886000,2.418000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,451 2058.000000,1958.000000,-0.300000,8.509000,0.000000,272.623000,-4.886000,2.418000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,507 2058.000000,1958.000000,-0.300000,8.509000,0.000000,272.623000,-4.886000,2.418000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,539 2058.000000,1958.000000,-0.300000,8.509000,0.000000,272.542000,-5.376000,2.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,569 2058.000000,1958.000000,-0.300000,8.509000,0.000000,272.542000,-5.376000,2.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,596 2058.000000,1958.000000,-0.300000,8.509000,0.000000,272.542000,-5.376000,2.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,632 2058.000000,1958.000000,-0.300000,8.509000,0.000000,272.542000,-5.376000,2.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,919 2061.000000,1974.000000,-0.300000,8.509000,0.000000,272.075000,-5.741000,3.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:54,965 2061.000000,1974.000000,-0.300000,8.509000,0.000000,271.544000,-5.582000,4.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,011 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.544000,-5.582000,4.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,093 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.544000,-5.582000,4.328000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,137 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.127000,-5.104000,4.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,164 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.127000,-5.104000,4.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,191 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.127000,-5.104000,4.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,223 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.127000,-5.104000,4.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,250 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.127000,-5.104000,4.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,280 2061.000000,1974.000000,-0.200000,8.614000,0.000000,271.127000,-5.104000,4.483000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,315 2061.000000,1974.000000,-0.200000,8.614000,0.000000,270.645000,-4.630000,4.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,345 2061.000000,1974.000000,-0.200000,8.614000,0.000000,270.645000,-4.630000,4.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,395 2061.000000,1974.000000,-0.200000,8.614000,0.000000,270.645000,-4.630000,4.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,441 2061.000000,1974.000000,-0.200000,8.545000,0.000000,270.645000,-4.630000,4.918000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,693 2061.000000,1974.000000,-0.200000,8.545000,0.000000,270.367000,-4.326000,5.120000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,723 2061.000000,1974.000000,-0.200000,8.545000,0.000000,270.261000,-4.013000,5.208000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,753 2061.000000,1974.000000,-0.200000,8.545000,0.000000,270.261000,-4.013000,5.208000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,781 2061.000000,1974.000000,-0.200000,8.545000,0.000000,270.261000,-4.013000,5.208000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,832 2061.000000,1982.000000,-0.200000,8.545000,0.000000,270.261000,-4.013000,5.208000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,879 2061.000000,1982.000000,-0.200000,8.545000,0.000000,270.261000,-4.013000,5.208000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,924 2061.000000,1982.000000,-0.200000,8.545000,0.000000,270.217000,-3.730000,5.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:55,967 2061.000000,1982.000000,-0.200000,8.545000,0.000000,270.217000,-3.730000,5.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,018 2061.000000,1982.000000,-0.200000,8.442000,0.000000,270.217000,-3.730000,5.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,067 2061.000000,1982.000000,-0.200000,8.442000,0.000000,270.217000,-3.730000,5.512000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,115 2061.000000,1982.000000,-0.200000,8.442000,0.000000,270.058000,-3.756000,6.117000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,158 2061.000000,1982.000000,-0.200000,8.442000,0.000000,270.058000,-3.756000,6.117000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,204 2061.000000,1982.000000,-0.200000,8.442000,0.000000,270.058000,-3.756000,6.117000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,479 2061.000000,1982.000000,-0.200000,8.508000,0.000000,269.606000,-3.851000,6.839000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:29:56,539 2061.000000,1982.000000,-0.200000,8.508000,0.000000,269.307000,-3.861000,7.009000,0.00000000,0.00000000,0.000000,0.000000
