2021-07-01 10:46:01,067 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:46:13,481 422.000000,391.000000,-0.200000,8.907000,0.000000,31.438000,-4.141000,6.068000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,528 422.000000,391.000000,-0.200000,8.907000,0.000000,31.438000,-4.141000,6.068000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,579 422.000000,391.000000,-0.200000,8.907000,0.000000,31.438000,-4.141000,6.068000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,624 422.000000,391.000000,-0.200000,8.907000,0.000000,31.438000,-4.141000,6.068000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,667 437.000000,407.000000,-0.200000,8.907000,0.000000,31.438000,-4.141000,6.068000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,715 437.000000,407.000000,-0.200000,8.907000,0.000000,32.882000,-4.353000,4.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,765 437.000000,407.000000,-0.200000,8.907000,0.000000,32.882000,-4.353000,4.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,808 437.000000,407.000000,-0.200000,9.102000,0.000000,32.882000,-4.353000,4.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,854 437.000000,407.000000,-0.300000,9.102000,0.000000,32.882000,-4.353000,4.486000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,903 437.000000,407.000000,-0.300000,9.102000,0.000000,33.865000,-5.021000,2.967000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,944 437.000000,407.000000,-0.300000,9.102000,0.000000,33.865000,-5.021000,2.967000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:13,992 437.000000,407.000000,-0.300000,9.102000,0.000000,33.865000,-5.021000,2.967000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,034 437.000000,407.000000,-0.300000,9.102000,0.000000,33.865000,-5.021000,2.967000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,081 437.000000,407.000000,-0.300000,9.102000,0.000000,34.404000,-5.979000,1.749000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,125 437.000000,407.000000,-0.300000,9.102000,0.000000,34.404000,-5.979000,1.749000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,173 453.000000,422.000000,-0.300000,9.102000,0.000000,34.404000,-5.979000,1.749000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,433 453.000000,422.000000,-0.300000,8.932000,0.000000,34.802000,-6.699000,1.039000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,461 453.000000,422.000000,-0.300000,8.932000,0.000000,34.802000,-6.699000,1.039000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,489 453.000000,422.000000,-0.300000,8.932000,0.000000,35.264000,-7.092000,0.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,517 453.000000,422.000000,-0.300000,8.932000,0.000000,35.264000,-7.092000,0.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,548 453.000000,422.000000,-0.300000,8.932000,0.000000,35.264000,-7.092000,0.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,577 453.000000,422.000000,-0.300000,8.932000,0.000000,35.264000,-7.092000,0.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,845 468.000000,438.000000,-0.200000,8.932000,0.000000,35.263000,-7.702000,1.202000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,895 468.000000,438.000000,-0.200000,8.932000,0.000000,34.682000,-8.075000,1.947000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:14,941 468.000000,438.000000,-0.200000,8.932000,0.000000,34.682000,-8.075000,1.947000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,216 483.000000,453.000000,-0.200000,8.976000,0.000000,33.787000,-7.926000,2.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,267 483.000000,453.000000,-0.200000,8.976000,0.000000,33.787000,-7.926000,2.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,313 483.000000,453.000000,-0.200000,8.976000,0.000000,32.763000,-7.297000,2.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,356 483.000000,453.000000,-0.200000,8.976000,0.000000,32.763000,-7.297000,2.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,404 483.000000,453.000000,-0.200000,8.944000,0.000000,32.763000,-7.297000,2.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,447 483.000000,453.000000,-0.200000,8.944000,0.000000,32.763000,-7.297000,2.895000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,494 483.000000,453.000000,-0.200000,8.944000,0.000000,32.033000,-6.387000,2.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,549 483.000000,453.000000,-0.200000,8.944000,0.000000,32.033000,-6.387000,2.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,588 483.000000,453.000000,-0.200000,8.944000,0.000000,32.033000,-6.387000,2.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,634 483.000000,453.000000,-0.200000,8.944000,0.000000,32.033000,-6.387000,2.744000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,679 483.000000,453.000000,-0.200000,8.944000,0.000000,31.781000,-5.614000,2.929000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,725 500.000000,469.000000,-0.200000,8.944000,0.000000,31.781000,-5.614000,2.929000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,772 500.000000,469.000000,-0.200000,8.944000,0.000000,31.781000,-5.614000,2.929000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:15,817 500.000000,469.000000,-0.200000,8.813000,0.000000,31.781000,-5.614000,2.929000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,101 500.000000,469.000000,-0.200000,8.813000,0.000000,31.781000,-5.614000,2.929000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,128 500.000000,469.000000,-0.200000,8.813000,0.000000,31.949000,-5.191000,3.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,179 500.000000,469.000000,-0.200000,8.813000,0.000000,31.949000,-5.191000,3.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,226 515.000000,479.000000,-0.200000,8.813000,0.000000,31.949000,-5.191000,3.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,271 515.000000,479.000000,-0.200000,8.813000,0.000000,31.949000,-5.191000,3.727000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,317 515.000000,479.000000,-0.200000,8.813000,0.000000,31.768000,-5.287000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,367 515.000000,479.000000,-0.200000,8.813000,0.000000,31.768000,-5.287000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,412 515.000000,479.000000,-0.200000,8.767000,0.000000,31.768000,-5.287000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,458 515.000000,479.000000,-0.200000,8.767000,0.000000,31.768000,-5.287000,4.502000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,499 515.000000,479.000000,-0.200000,8.767000,0.000000,31.266000,-5.255000,4.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,546 515.000000,479.000000,-0.200000,8.767000,0.000000,31.266000,-5.255000,4.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,594 515.000000,479.000000,-0.200000,8.767000,0.000000,31.266000,-5.255000,4.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,635 515.000000,479.000000,-0.200000,8.767000,0.000000,31.266000,-5.255000,4.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,662 515.000000,479.000000,-0.200000,8.767000,0.000000,31.266000,-5.255000,4.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,689 515.000000,479.000000,-0.200000,8.767000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,719 515.000000,479.000000,-0.200000,8.767000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,748 530.000000,500.000000,-0.200000,8.767000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,782 530.000000,500.000000,-0.200000,8.767000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,811 530.000000,500.000000,-0.200000,8.918000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,837 530.000000,500.000000,-0.200000,8.918000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,863 530.000000,500.000000,-0.200000,8.918000,0.000000,30.800000,-4.946000,5.023000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,912 530.000000,500.000000,-0.200000,8.918000,0.000000,30.354000,-4.512000,5.447000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:16,963 530.000000,500.000000,-0.200000,8.918000,0.000000,30.354000,-4.512000,5.447000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,001 530.000000,500.000000,-0.200000,8.918000,0.000000,30.354000,-4.512000,5.447000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,053 530.000000,500.000000,-0.200000,8.918000,0.000000,30.354000,-4.512000,5.447000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,101 530.000000,500.000000,-0.200000,8.918000,0.000000,29.593000,-4.029000,6.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,147 530.000000,500.000000,-0.200000,8.918000,0.000000,29.593000,-4.029000,6.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,196 530.000000,500.000000,-0.200000,8.918000,0.000000,29.593000,-4.029000,6.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,246 530.000000,500.000000,-0.200000,8.918000,0.000000,29.593000,-4.029000,6.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,293 546.000000,515.000000,-0.200000,8.918000,0.000000,27.781000,-2.983000,6.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,337 546.000000,515.000000,-0.200000,8.918000,0.000000,27.781000,-2.983000,6.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,382 546.000000,515.000000,-0.200000,8.918000,0.000000,27.781000,-2.983000,6.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,431 546.000000,515.000000,-0.200000,9.375000,0.000000,27.781000,-2.983000,6.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,476 546.000000,515.000000,-0.300000,9.375000,0.000000,27.152000,-1.836000,6.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,520 546.000000,515.000000,-0.300000,9.375000,0.000000,27.152000,-1.836000,6.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,566 546.000000,515.000000,-0.300000,9.375000,0.000000,27.152000,-1.836000,6.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,614 546.000000,515.000000,-0.300000,9.375000,0.000000,27.152000,-1.836000,6.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,662 546.000000,515.000000,-0.300000,9.375000,0.000000,27.152000,-1.836000,6.034000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,708 546.000000,515.000000,-0.300000,9.375000,0.000000,27.371000,-1.189000,5.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,755 546.000000,515.000000,-0.300000,9.375000,0.000000,27.371000,-1.189000,5.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,803 561.000000,531.000000,-0.300000,9.375000,0.000000,27.371000,-1.189000,5.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,834 561.000000,531.000000,-0.300000,9.375000,0.000000,27.371000,-1.189000,5.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:17,861 561.000000,531.000000,-0.200000,9.375000,0.000000,27.371000,-1.189000,5.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,134 561.000000,531.000000,-0.200000,9.298000,0.000000,27.160000,-1.779000,4.584000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,184 561.000000,531.000000,-0.200000,9.298000,0.000000,27.160000,-1.779000,4.584000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,236 561.000000,531.000000,-0.200000,9.298000,0.000000,27.160000,-1.779000,4.584000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,272 576.000000,546.000000,-0.200000,9.298000,0.000000,27.160000,-1.779000,4.584000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,330 576.000000,546.000000,-0.200000,9.298000,0.000000,27.330000,-2.520000,2.977000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,376 576.000000,546.000000,-0.200000,9.298000,0.000000,27.330000,-2.520000,2.977000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,424 576.000000,546.000000,-0.200000,9.248000,0.000000,27.330000,-2.520000,2.977000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,469 576.000000,546.000000,-0.200000,9.248000,0.000000,27.330000,-2.520000,2.977000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,521 576.000000,546.000000,-0.200000,9.248000,0.000000,27.369000,-3.684000,1.764000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,565 576.000000,546.000000,-0.200000,9.248000,0.000000,27.369000,-3.684000,1.764000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,618 576.000000,546.000000,-0.200000,9.248000,0.000000,27.369000,-3.684000,1.764000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,668 576.000000,546.000000,-0.200000,9.248000,0.000000,27.369000,-3.684000,1.764000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,717 576.000000,546.000000,-0.200000,9.248000,0.000000,27.220000,-4.635000,0.974000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,770 576.000000,546.000000,-0.200000,9.248000,0.000000,27.220000,-4.635000,0.974000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,815 591.000000,562.000000,-0.200000,8.911000,0.000000,27.220000,-4.635000,0.974000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,859 591.000000,562.000000,-0.200000,8.911000,0.000000,27.220000,-4.635000,0.974000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,902 591.000000,562.000000,-0.200000,8.911000,0.000000,27.173000,-4.389000,0.653000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:18,952 591.000000,562.000000,-0.200000,8.911000,0.000000,27.173000,-4.389000,0.653000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,003 591.000000,562.000000,-0.200000,8.911000,0.000000,27.173000,-4.389000,0.653000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,049 591.000000,562.000000,-0.200000,8.911000,0.000000,27.173000,-4.389000,0.653000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,102 591.000000,562.000000,-0.200000,8.911000,0.000000,27.548000,-3.550000,0.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,148 591.000000,562.000000,-0.200000,8.911000,0.000000,27.548000,-3.550000,0.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,202 591.000000,562.000000,-0.200000,8.911000,0.000000,27.548000,-3.550000,0.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,249 591.000000,562.000000,-0.200000,8.911000,0.000000,27.548000,-3.550000,0.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,299 591.000000,562.000000,-0.200000,8.911000,0.000000,27.548000,-3.550000,0.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,348 608.000000,577.000000,-0.200000,8.911000,0.000000,28.272000,-2.478000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,396 608.000000,577.000000,-0.200000,8.911000,0.000000,28.272000,-2.478000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,444 608.000000,577.000000,-0.200000,8.906000,0.000000,28.272000,-2.478000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,488 608.000000,577.000000,-0.200000,8.906000,0.000000,29.055000,-2.412000,0.139000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,528 608.000000,577.000000,-0.200000,8.906000,0.000000,29.055000,-2.412000,0.139000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,575 608.000000,577.000000,-0.200000,8.906000,0.000000,29.055000,-2.412000,0.139000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,619 608.000000,577.000000,-0.200000,8.906000,0.000000,29.055000,-2.412000,0.139000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,666 608.000000,577.000000,-0.200000,8.906000,0.000000,29.055000,-2.412000,0.139000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,715 608.000000,577.000000,-0.200000,8.906000,0.000000,29.503000,-3.552000,-0.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,754 608.000000,577.000000,-0.200000,8.906000,0.000000,29.503000,-3.552000,-0.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,802 608.000000,577.000000,-0.200000,8.906000,0.000000,29.503000,-3.552000,-0.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,849 623.000000,592.000000,-0.200000,8.970000,0.000000,29.503000,-3.552000,-0.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,902 623.000000,592.000000,-0.200000,8.970000,0.000000,29.503000,-3.552000,-0.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,945 623.000000,592.000000,-0.200000,8.970000,0.000000,29.593000,-4.751000,-0.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:19,994 623.000000,592.000000,-0.200000,8.970000,0.000000,29.593000,-4.751000,-0.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,038 623.000000,592.000000,-0.200000,8.970000,0.000000,29.593000,-4.751000,-0.167000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,084 623.000000,592.000000,-0.300000,8.970000,0.000000,29.302000,-5.660000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,134 623.000000,592.000000,-0.300000,8.970000,0.000000,29.302000,-5.660000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,176 623.000000,592.000000,-0.300000,8.970000,0.000000,29.302000,-5.660000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,217 623.000000,592.000000,-0.300000,8.970000,0.000000,29.302000,-5.660000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,264 623.000000,592.000000,-0.200000,8.970000,0.000000,29.302000,-5.660000,0.854000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,316 623.000000,592.000000,-0.200000,8.970000,0.000000,28.445000,-5.546000,2.255000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,372 638.000000,607.000000,-0.200000,8.970000,0.000000,28.445000,-5.546000,2.255000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,657 638.000000,607.000000,-0.200000,9.079000,0.000000,27.505000,-4.517000,3.517000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,684 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,713 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,739 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,765 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,792 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,821 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,852 638.000000,607.000000,-0.200000,9.079000,0.000000,27.216000,-3.402000,3.942000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,900 654.000000,624.000000,-0.200000,9.079000,0.000000,27.119000,-2.887000,3.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:46:20,939 654.000000,624.000000,-0.200000,9.079000,0.000000,27.119000,-2.887000,3.638000,0.00000000,0.00000000,0.000000,0.000000
